233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
788,2270
813,2270
829,2270
863,2271
890,2065
924,2065
947,2065
974,2064
991,2064
1011,2064
1050,2064
1077,2064
1080,2063
1129,2075
1140,2075
1181,2075
1210,2075
1217,2075
1261,2073
1272,2072
1301,2031
1327,2031
1345,2040
1385,2038
1409,2038
1421,2055
1475,2055
1482,2056
1506,2343
1531,2343
1560,2344
1590,2344
1615,2195
1650,2194
1699,2194
1733,2194
1763,2193
1791,2194
1819,2193
1842,2347
1874,2347
1901,2351
1912,2347
1922,2351
1944,2359
1980,2327
2004,2357
2068,2381
2100,2383
2131,2385
2155,2385
2180,2383
2209,2383
2240,2382
2278,2390
2317,2394
2332,2397
2365,2398
2393,2420
2409,2438
2439,2452
