233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
757,1322
786,1322
811,1322
840,1322
870,1328
899,1328
926,1333
953,1333
955,1195
987,1204
1013,1238
1036,1252
1075,1266
1098,1342
1126,1382
1159,1414
1168,1414
1182,1415
1212,1438
1232,1474
1260,1482
1297,1478
1315,1558
1343,1735
1363,1735
1406,1736
1427,1746
1453,1771
1476,1771
1508,1774
1537,1779
1558,1771
1576,1772
1597,1773
1622,1773
1664,1774
1685,1774
1708,1775
1736,1785
1763,1795
1784,1802
