233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
551,1239
571,1242
585,1263
623,1267
641,1326
678,1707
707,1720
735,1720
760,1787
763,1787
790,1775
819,1775
835,1775
867,1776
894,1776
921,1783
946,1789
959,1789
996,1793
1021,1794
1053,1802
1070,1802
1101,1802
1124,1812
1150,1827
1182,1827
1209,1828
1228,1833
1248,1842
1277,1842
1313,1842
1335,1842
1360,1842
1380,1868
1404,1868
1436,2376
1458,2376
1487,2377
1511,2382
1541,2383
1568,2384
1592,2388
1616,2410
1641,2410
1661,2411
1685,2587
1701,2588
1739,2588
1757,2588
1803,2588
1836,2588
1874,2588
1903,2589
1932,2590
1949,2590
1977,2592
1998,2593
2034,2593
2064,2595
2082,2595
2102,2595
2141,2596
2163,2596
2196,2596
2221,2596
2247,2615
2268,2629
2295,2630
2323,2632
2335,2633
2348,2637
2374,2641
2401,2657
2436,2658
2454,2656
2479,2657
2511,2665
2529,2663
2557,2666
2594,2670
2618,2668
2634,2667
