233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
407,2118
437,2119
460,2120
473,2120
536,2134
549,2135
587,2137
615,2138
643,2140
667,2141
692,2143
710,2143
735,2144
739,2144
784,2146
831,2148
841,2147
859,2148
886,2018
892,2017
938,2017
968,2017
989,2017
1014,2018
1048,2018
1083,2018
1104,2018
1128,2018
1150,2018
1192,2018
1221,2018
1252,2019
1287,2019
1310,2019
1334,2021
1356,2021
1384,2042
1410,2042
1437,2042
1470,2164
1485,2165
1520,2165
1540,2165
1581,2165
1635,2165
1679,2165
1723,2165
1757,2165
1778,2165
1806,2165
1833,2166
1850,2168
1884,2172
1911,2201
1944,2199
1973,2201
2001,2190
2033,2212
2058,2209
2093,2209
2119,2209
2139,2220
2147,2226
2172,2238
2199,2243
2231,2262
2268,2341
2301,2345
2322,2350
2348,2362
