233,1199
264,1212
294,1199
326,1199
327,1199
335,1227
389,1235
390,1247
417,1193
468,1194
476,1194
518,1204
547,1233
579,1197
609,1197
630,1197
659,1201
665,1201
693,1248
739,1248
783,1248
789,1277
815,1457
850,1457
893,1468
928,1469
956,1468
980,1478
1005,1478
1031,1479
1044,1486
1089,1495
1108,1496
1122,1496
1151,1508
1190,1508
1218,1517
1231,1537
1264,1511
1298,1597
1317,1595
1354,1595
1369,1594
1407,1659
1421,1659
1446,1661
1480,1674
1498,1682
1522,1686
1552,1692
1585,1687
1619,1695
1642,1696
1663,1695
1684,1700
