249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
560,1981
606,1981
611,1981
658,1981
680,1984
693,1984
705,2390
729,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
926,2392
990,2392
1022,2392
1042,2392
1044,2392
1086,2394
1111,2394
1143,2394
1164,2402
1189,2402
1217,2401
1230,2402
1279,2402
1298,2402
1328,2402
1347,2417
1382,2133
1414,2134
1414,2134
1454,2134
1476,2134
1500,2134
1529,2135
1554,2136
1577,2136
1607,2137
1623,2137
1656,2137
1674,2137
1710,2149
1728,2149
1758,2158
1785,2166
1806,2164
1828,2164
1852,2042
1883,2044
1909,2048
1936,2282
1966,2287
1986,2305
2011,2306
2041,2313
2070,2345
2089,2366
2117,2366
2149,2366
2181,2366
2211,2367
2211,2367
2246,2369
2280,2372
2307,2372
2336,2374
2352,2377
