249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
670,1739
706,1745
729,1745
751,1773
777,1773
779,1773
819,1777
845,1780
878,1784
878,1785
913,1792
958,1794
961,1822
1009,1890
1035,1891
1056,1891
1084,1914
1111,1918
1128,1923
1160,1960
1185,1959
1201,1960
1201,1960
1201,1960
1238,2104
1315,2897
1341,2897
1370,2897
1388,2897
1421,2898
1443,2898
1476,2898
1492,2578
1524,2578
1544,2578
1570,2578
1593,2577
1618,2577
1646,2577
1669,2577
1693,2577
1717,2576
1749,2576
1775,2572
1783,2572
1822,2571
1854,2571
1877,2570
1905,2569
1921,2568
1961,2357
1976,2357
1986,2357
2025,2357
2049,2357
2081,2357
2107,2357
2135,2357
2156,2357
2178,2383
2199,2541
2226,2548
2255,2551
2282,2552
2309,2554
2333,2552
2366,2557
2388,2566
2408,2568
2437,2565
2461,2564
2488,2587
2516,2584
2532,2619
2562,2668
2587,2691
2625,2698
2646,2698
2663,2706
2698,2728
2714,2733
