249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
531,1838
553,1839
574,1839
600,1839
632,1738
656,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1015,1890
1039,1891
1065,1891
1095,1914
1116,1918
1128,1918
1160,1960
1199,1960
1221,1961
1233,1961
1243,1832
1296,1832
1319,1842
1345,1846
1374,1880
1395,1899
1422,1901
1448,1901
1475,1917
1498,1920
1525,1958
1550,1991
1577,2023
1599,2215
1629,2246
1655,2248
1680,2242
1699,2126
1732,2008
1758,2007
1778,2003
1807,2030
1831,2041
1857,2067
1880,2069
1909,2266
1936,2295
1955,2298
1983,2304
2002,2343
2031,2344
2054,2344
2088,2345
2113,2346
2140,2357
2170,2359
2192,2365
2217,2370
2244,2371
2262,2371
2298,2371
2321,2370
2343,2370
