249,1870
269,1870
293,1870
301,1870
343,1871
353,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
693,1984
755,2390
779,2390
797,2390
797,2390
855,2392
881,2391
906,2392
925,2392
958,2392
977,2392
1008,2392
1033,2392
1044,2392
1084,2392
1113,2394
1121,2394
1127,2394
1189,2402
1217,2401
1230,2402
1261,2402
1287,2402
1307,2402
1338,2418
1359,2417
1385,2417
1412,2420
1438,2421
1463,2420
1488,2664
1511,2672
1538,2672
1567,2672
1567,2672
1615,2672
1648,2672
1667,2672
1690,2672
1716,3154
1745,3154
1767,3154
1786,3154
1819,3154
1843,2390
1843,2389
1893,2401
1921,2402
1940,2406
1970,2413
1990,2415
2020,2672
2047,2672
2069,2672
2091,3262
2118,3262
2142,3262
2176,3262
2190,3263
2225,3271
2246,3281
2271,3284
2300,3286
2327,3290
2351,3294
2377,3294
2400,3294
2423,3294
2442,3294
2482,3294
2500,3297
2526,3318
2548,3318
2571,3319
2602,3322
2629,3316
2656,3319
2672,3326
2701,3331
2728,3316
2762,3344
2786,3365
2807,3366
2824,3370
2860,3385
2874,3387
2908,3393
2931,3415
2961,3296
2976,3265
3019,3293
3045,3257
3071,3429
3094,3437
3113,3450
3132,3455
3155,3457
3181,3465
3214,3477
3250,3481
3285,3485
3285,3485
3325,3486
3350,3489
3388,3489
3388,3489
3418,3488
3446,3491
3471,3491
