249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
629,1981
629,1981
671,1981
693,1984
711,2390
755,2390
783,2390
814,2391
840,2391
867,2392
888,2391
916,2392
925,2392
969,2392
990,2392
1022,2392
1044,2392
1069,2392
1086,2394
1111,2394
1121,2394
1173,2402
1200,2402
1227,2402
1252,2402
1279,2402
1298,2402
1328,2402
1352,2417
1376,2417
1396,2420
1430,2421
1453,2420
1482,2420
1509,2248
1526,2248
1555,2249
1585,2250
1614,2250
1651,2250
1651,2250
1690,2250
1722,2250
1747,2250
1747,2250
1795,2253
1828,2253
1839,2253
1866,2257
1891,2266
1916,2270
1937,2317
1958,2317
1995,2313
2023,2313
2044,2313
2066,2313
2100,2318
2117,2345
2147,2346
2164,2538
2201,2548
2222,2548
2250,2548
2271,2548
2303,2602
2330,2599
2355,2606
2380,2662
2400,2664
2432,2664
2466,2692
2466,2692
2498,2699
2528,2701
2549,2702
2591,2712
2608,2717
2630,2718
2659,2732
2691,2732
2709,2737
2736,2759
2770,2779
