249,1870
275,1870
297,1870
330,1871
353,1871
353,1871
371,1871
413,1872
466,1838
486,1838
509,1838
541,1838
566,1839
581,1839
618,1839
647,1738
670,1739
697,1740
724,1212
750,1212
779,1212
804,1214
830,1214
860,1252
889,1252
916,1252
931,1252
962,1252
989,1252
1021,1254
1039,1256
1064,1251
1090,1260
1108,1275
1145,1290
1170,1319
1190,1558
1216,1558
1238,1557
1264,1557
1292,1556
1327,1555
1327,1555
1376,1554
1400,1556
1420,1556
1455,1641
1471,1640
1496,1637
1528,1638
1554,1650
1578,1725
1600,1746
1636,1753
1654,1757
1669,1764
1705,1774
1729,1777
1764,1794
1779,1804
1803,1818
