249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
611,1981
658,1981
680,1984
693,1984
705,2390
729,2390
783,2390
797,2390
827,2391
867,2392
888,2391
916,2392
925,2392
925,2392
990,2392
1022,2392
1042,2392
1044,2392
1086,2394
1111,2394
1121,2394
1173,2402
1200,2402
1217,2401
1230,2402
1279,2402
1298,2402
1328,2402
1349,2417
1374,2417
1385,2417
1385,2417
1451,2420
1477,2420
1495,2672
1519,2672
1567,2672
1567,2672
1579,2672
1600,2672
1648,2672
1679,2672
1711,3154
1724,3154
1767,3154
1786,3154
1803,3154
1837,3154
1860,3153
1876,3153
1908,3154
1935,3154
1963,3161
1987,3161
2013,3161
2038,3161
2062,3160
2086,3160
2114,3160
2145,3159
2163,3159
2198,3159
2216,3159
2237,3159
2272,3159
2299,3566
2313,3566
2341,2862
2372,2863
2403,2863
2427,2867
2448,2866
2473,2866
2495,2937
2516,2938
2545,2938
2576,2938
2601,2938
2635,2939
2666,2939
2666,2939
2696,2939
2726,2961
2762,2974
2785,2974
2798,3001
2822,3014
2847,3029
2881,3069
2914,3197
2930,3200
2957,3222
2978,3227
3022,3254
3044,3258
3071,3259
3102,3260
3102,3260
3134,3260
3163,3259
3181,3258
3224,3257
3240,3269
3273,3286
