249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
487,1838
531,1838
561,1839
577,1839
609,1839
623,1839
659,1738
687,1740
711,1745
738,1745
751,1773
777,1773
814,1777
845,1779
845,1777
878,1786
913,1794
913,1792
968,1859
994,1890
1026,1578
1046,1339
1074,1340
1101,1341
1130,1342
1145,1342
1173,1343
1194,1364
1227,1665
1251,1673
1276,1686
1302,1686
1326,1688
1352,1696
1387,1704
1414,1705
1438,1706
1455,1704
1480,1718
1515,1719
1535,1723
1561,1729
1594,1736
1623,1735
1643,1735
1664,1735
1683,1735
1719,1741
1750,1761
