249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
629,1981
629,1981
680,1984
693,1984
711,2390
755,2390
783,2390
797,2390
797,2390
867,2392
889,2392
916,2392
925,2392
925,2392
990,2392
1022,2392
1043,2392
1069,2392
1086,2394
1111,2394
1121,2394
1173,2402
1200,2402
1227,2402
1252,2402
1279,2402
1298,2402
1328,2402
1349,2417
1376,2417
1401,2420
1426,2420
1453,2420
1477,2420
1511,2672
1538,2672
1567,2672
1567,2672
1574,2672
1600,2672
1662,2672
1686,2672
1711,3154
1724,3154
1767,3154
1786,3154
1814,3154
1837,3154
1864,2389
1877,2390
1911,2132
1936,2138
1962,2149
1989,2177
2016,2178
2050,2182
2066,2335
2099,2213
2120,2231
2144,2363
2167,2405
2198,2405
2216,2406
2242,2406
2271,2395
2298,2400
2329,2397
2347,2402
2384,2417
2414,2421
