249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
531,1838
553,1839
574,1839
600,1839
632,1738
656,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
989,1830
1014,1830
1039,1830
1063,1831
1094,1838
1108,1838
1142,1838
1168,1840
1198,1840
1214,1844
1245,1844
1268,1844
1295,1846
1323,1825
1344,1835
1376,1853
1393,1852
1423,1832
1443,1831
1477,1831
1498,1830
1523,1883
1551,1945
1575,1946
1598,1950
1628,1937
1655,1986
1678,1986
1703,2002
1727,2069
1757,2071
1788,2064
1802,2064
1826,2065
1856,2069
1881,2073
1909,2071
1939,2077
1965,2076
1983,2080
2020,2083
2033,2086
2061,2088
