249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
628,1981
629,1981
680,1984
692,1984
732,2390
757,2390
783,2390
797,2390
797,2390
858,2392
881,2391
906,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1139,2394
1164,2402
1189,2402
1217,2401
1239,2402
1261,2402
1290,2402
1307,2402
1342,2418
1369,2418
1385,2417
1396,2420
1443,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1673,2672
1697,2426
1722,2426
1748,2429
1772,2429
1798,2677
1826,2690
1849,2690
1879,2689
1893,2689
1933,2745
1948,2745
1981,2382
2002,2409
2023,2409
2059,2409
2082,2409
2109,2416
2128,2416
2160,2749
2182,2750
2204,2750
2235,2752
2242,2752
2277,2752
2305,2756
2335,2786
2360,2787
2395,2795
2424,2834
2442,2834
2459,2834
2485,2833
2518,2836
2544,2840
2583,2844
2583,2844
2623,2843
2654,2843
2675,2847
2690,2856
2717,2863
2749,2861
2771,2937
2786,2940
2816,2947
2844,2948
2887,2951
2887,2951
2924,2951
