249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
687,1739
729,1745
751,1773
783,1777
814,1777
819,1777
845,1777
878,1784
878,1785
913,1792
961,1810
961,1822
1012,1890
1035,1891
1056,1891
1084,1914
1116,1918
1128,1923
1160,1960
1185,1959
1221,1961
1243,1832
1266,1832
1296,1832
1319,1842
1344,1842
1374,1880
1395,1899
1422,1901
1444,1901
1471,1914
1495,1920
1514,1928
1545,1998
1572,2011
1596,2215
1622,2218
1642,2248
1680,2242
1699,2126
1721,2191
1748,2191
1785,2189
1801,2189
1830,2188
1851,2221
1877,2249
1902,2237
1925,2278
1963,2297
1981,2297
1996,2297
2034,2269
2060,2280
2086,2273
2105,2260
2128,2277
2165,2291
2190,2293
2213,2295
2249,2312
2272,2329
2297,2342
2324,2352
2352,2360
