249,1870
275,1870
293,1870
301,1870
353,1871
353,1871
406,1871
413,1872
453,1838
486,1838
489,1838
533,1838
561,1839
588,1839
615,1839
641,1738
667,1738
670,1739
713,1745
746,1773
780,1777
799,1777
825,1777
845,1779
876,1784
894,1786
913,1792
913,1792
984,1627
1007,1630
1039,1412
1060,1412
1077,1531
1112,1530
1128,1530
1156,1602
1180,1603
1206,1604
1246,1633
1261,1633
1292,1637
1313,1637
1341,1675
1359,1676
1383,1678
1418,1697
1450,1703
1474,1705
1493,1707
1514,1711
1550,1718
1576,1719
1599,1721
1631,1734
1650,1738
1669,1738
1698,1742
1729,1747
