249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
687,1739
729,1745
751,1773
783,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1012,1890
1039,1891
1056,1891
1095,1914
1116,1918
1128,1918
1160,1960
1199,1960
1201,1960
1201,1960
1221,1961
1289,2108
1298,2127
1346,2897
1370,2897
1395,2897
1421,2898
1449,2898
1476,2898
1492,2938
1521,2938
1544,2937
1568,2936
1597,2936
1625,2932
1642,2929
1678,2929
1701,2928
1729,2928
1742,2926
1773,2925
1801,2924
1829,2924
1859,3345
1881,3345
1904,3353
1932,3353
1961,3354
1979,3363
2015,3363
2035,3363
2059,3364
2085,3364
2104,3364
2144,3364
2158,3366
2179,3366
2203,3366
2241,3367
2271,3167
2291,3167
2305,3167
2339,3167
2363,3167
2388,3167
2415,3168
2436,3168
2467,3167
2486,3167
2525,3166
2536,3166
2583,3166
2601,3166
2615,3181
2637,3181
2672,3181
2688,3191
2716,3192
2749,3192
2771,3324
2796,3327
2814,3348
2858,3352
2877,3352
2902,3355
2920,3364
2955,3364
2976,3368
3003,3368
3030,3369
3056,3372
3084,3385
3114,3394
3141,3401
3161,3405
3189,3410
3208,3413
3247,3419
3271,3427
3298,3427
3316,3427
3345,3445
3373,3423
3406,3439
3434,3444
