249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
705,2390
755,2390
783,2390
797,2390
832,2391
855,2392
881,2391
906,2392
925,2392
958,2392
990,2392
1008,2392
1033,2392
1044,2392
1044,2392
1113,2394
1121,2394
1121,2394
1189,2402
1217,2401
1227,2402
1261,2402
1287,2402
1307,2402
1338,2418
1365,2418
1385,2417
1412,2420
1441,2421
1466,2420
1490,2673
1519,2672
1538,2672
1567,2672
1567,2672
1615,2672
1648,2672
1663,2672
1690,2672
1716,3154
1745,3154
1767,3154
1786,3154
1819,3154
1843,2390
1843,2389
1888,2401
1921,2402
1946,2405
1970,2413
2003,2673
2020,2672
2047,2672
2063,2672
2091,3262
2118,3262
2142,3262
2176,3262
2196,3265
2225,3271
2246,3281
2271,3284
2300,3286
2327,3290
2351,3294
2377,3294
2400,3294
2423,3294
2461,3294
2482,3294
2503,3298
2534,2939
2560,2939
2583,2939
2605,3142
2629,3128
2654,3136
2681,3136
2710,3315
2741,3316
2773,3316
2796,3338
2821,3392
2839,3393
2869,3394
2885,3403
2916,3409
2936,3410
2965,3431
2990,3431
3026,3452
3041,3451
3061,3457
3103,3464
3126,3465
3146,3472
3166,3472
3206,3480
3232,3475
3256,3484
3275,3492
3300,3493
3325,3496
3348,3497
3381,3511
3404,3509
3429,3513
3474,3513
3474,3513
