249,1870
269,1870
293,1870
294,1870
343,1871
353,1871
371,1871
415,1872
453,1838
486,1838
487,1838
518,1838
553,1839
577,1839
600,1839
623,1839
651,1738
670,1739
695,1740
729,1745
751,1773
779,1773
780,1777
829,1777
845,1777
856,1782
878,1786
913,1792
930,1794
958,1794
1005,1890
1031,1891
1056,1891
1084,1914
1107,1918
1131,1928
1160,1960
1185,1959
1201,1960
1207,1961
1233,2104
1259,2104
1289,2122
1335,2897
1359,2897
1388,2897
1407,2897
1435,2898
1449,2898
1490,2898
1492,2898
1535,2937
1557,2937
1586,2936
1611,2933
1634,2932
1667,2929
1689,2929
1711,2928
1744,2925
1763,2925
1786,2925
1812,2924
1837,3345
1859,3345
1892,3352
1918,3353
1932,3353
1961,3354
1995,3363
2015,3363
2042,3363
2067,3364
2095,3364
2122,3364
2144,3364
2166,3366
2194,3366
2226,3367
2241,3367
2261,3407
2286,3407
2317,3406
2350,3406
2368,3406
2399,3406
2416,3406
2439,3405
2467,3405
2497,3405
2519,3404
2544,3403
2568,3403
2585,3403
2620,3403
2646,3401
2673,3400
2698,3399
2716,3399
2748,3399
2768,3397
2806,3396
2834,3396
2856,3396
2868,3396
2904,3396
2919,3405
2946,3405
2971,3406
2996,3405
3033,3405
3052,3405
3061,3405
3088,3404
3131,3404
3146,3404
3177,3404
3202,3405
3229,3407
3250,3412
3278,3406
3302,3412
3328,3572
3352,3573
3385,3585
3405,3590
3437,3593
3458,3596
3485,3593
3518,3596
3541,3601
3571,3611
3596,3613
