249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
611,1981
655,1981
680,1984
693,1984
729,2390
732,2390
783,2390
797,2390
814,2391
858,2392
888,2391
916,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1121,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1290,2402
1328,2402
1336,2402
1369,2418
1385,2417
1396,2420
1446,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1649,2672
1700,3154
1724,3154
1745,3154
1767,3154
1803,3154
1828,3154
1843,3154
1876,3153
1908,3154
1930,3154
1950,3161
1977,3161
2007,3161
2030,3161
2054,3161
2082,3160
2102,3160
2135,3160
2160,3159
2160,3159
2210,3159
2237,3159
2263,3159
2285,3139
2313,3139
2333,2953
2361,2955
2382,2957
2423,2959
2438,2960
2474,2960
2492,2960
2514,2961
2545,2971
2563,2971
2588,3021
2614,3021
2652,3033
2690,3033
2690,3033
2725,3032
2777,3031
2777,3031
2825,3031
2825,3031
2860,3030
2880,3033
2908,3076
2945,3076
2968,3120
2992,3132
3015,3134
3035,3151
3072,3138
3100,3154
3117,3156
3146,3169
