249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
611,1981
629,1981
680,1984
693,1984
729,2390
732,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1111,2394
1142,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1298,2402
1328,2402
1336,2402
1336,2418
1385,2417
1396,2420
1446,2420
1473,2421
1495,2672
1519,2672
1538,2672
1567,2672
1574,2672
1600,2672
1648,2672
1648,2672
1700,3154
1724,3154
1745,3154
1786,3154
1803,3154
1828,3154
1854,3153
1876,3153
1908,3154
1930,3154
1956,2356
1986,2356
2011,2356
2032,2359
2060,2359
2084,2413
2110,2468
2139,2473
2159,2501
2187,2533
2213,2544
2244,2769
2258,2772
2288,2777
2319,2795
2337,2795
2359,2974
2378,2977
2405,2978
2445,2987
2466,3042
2500,3090
2523,3090
2548,3090
2572,3089
2588,3089
2616,3088
2639,3088
2671,3091
2690,3232
2725,3234
2747,3236
2780,3250
2800,3251
2818,3251
2850,3313
2880,3341
2899,3343
2926,3344
2973,3347
2973,3347
2997,3347
3033,3349
3049,3349
3070,3350
3112,3347
3131,3372
3151,3371
3184,3372
3206,3373
3253,3387
3253,3387
3276,3364
3320,3375
3347,3381
3347,3381
3382,3396
