249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
453,1838
486,1838
487,1838
531,1838
561,1839
577,1839
609,1839
623,1839
662,1738
687,1740
712,1745
738,1745
751,1773
777,1773
814,1777
845,1779
845,1777
878,1786
913,1794
913,1792
961,1822
994,1859
1022,1890
1048,1891
1065,1914
1100,1918
1122,1918
1144,1928
1185,1959
1199,1960
1226,1961
1233,2104
1279,2104
1303,1950
1329,1950
1356,1950
1384,1950
1408,1950
1435,1951
1460,2163
1483,2163
1511,2164
1536,2164
1559,2164
1587,2164
1618,2164
1638,2171
1663,2171
1687,1942
1717,1943
1735,1942
1767,1942
1794,2164
1820,2168
1849,2170
1871,2160
1896,2163
1918,2164
1955,2172
1980,2176
2009,2177
2009,2177
2053,2178
2092,2184
2119,2194
2149,2194
2149,2194
2197,2205
