249,1870
269,1870
293,1870
301,1870
343,1871
353,1871
371,1871
415,1872
453,1838
486,1838
487,1838
518,1838
553,1839
577,1839
600,1839
629,1738
651,1738
670,1739
706,1745
729,1745
751,1773
779,1773
780,1777
825,1777
845,1777
856,1782
878,1786
930,1794
958,1794
982,1859
1005,1890
1031,1891
1056,1891
1084,1914
1107,1918
1128,1918
1160,1960
1185,1959
1201,1960
1207,1961
1233,2104
1259,2104
1289,2122
1335,2897
1359,2897
1388,2897
1407,2897
1435,2898
1449,2898
1490,2898
1492,2898
1535,2937
1568,2936
1586,2936
1613,2932
1642,2929
1667,2929
1689,2929
1705,2928
1744,2925
1763,2925
1786,2925
1812,2924
1837,3344
1870,3345
1895,2910
1920,2910
1943,2910
1970,2910
1990,2910
2019,2909
2046,2909
2068,2909
2095,2908
2123,2906
2138,2905
2171,2903
2193,2899
2224,2896
2252,2898
2277,2898
2291,2897
2327,2897
2341,3020
2369,3021
2404,3077
2404,3077
2456,3082
2474,3082
2499,3082
2530,3083
2566,3083
2566,3083
2608,3083
2639,3083
2639,3083
2676,3084
2705,3084
2725,3084
2752,3087
2774,3094
2812,3099
2828,3104
2859,3105
2884,3111
2907,3126
2931,3127
2957,3158
2987,3175
3019,3177
3035,3190
3053,3191
3081,3196
3120,3194
3137,3207
3175,3226
3192,3232
3227,3240
