249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
531,1838
553,1839
574,1839
600,1839
632,1738
656,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1015,1890
1039,1891
1065,1891
1095,1914
1116,1918
1128,1918
1160,1960
1199,1960
1201,1960
1221,1961
1233,1961
1289,2108
1321,2897
1346,2897
1374,2897
1399,2897
1421,2898
1449,2898
1476,2898
1492,2898
1521,2938
1544,2937
1568,2937
1601,2936
1625,2932
1642,2929
1678,2929
1705,2928
1729,2928
1742,2926
1786,2925
1809,2924
1829,2924
1859,3345
1883,3346
1904,3353
1932,3353
1961,3354
1979,3363
2015,3363
2035,3363
2059,3364
2085,3364
2104,3364
2144,3364
2166,3366
2194,3366
2203,3366
2241,3367
2271,3167
2291,3167
2323,3167
2339,3167
2363,3167
2394,3167
2421,2641
2442,2650
2471,2652
2498,2660
2520,2744
2551,2752
2571,2785
2596,2822
2622,2828
2648,2975
2678,2975
2693,2978
2727,2980
2752,2992
2771,2995
2804,2999
2832,3004
2857,3052
2874,3053
2904,3060
2938,3254
2963,3254
2979,3251
3006,3250
3033,3252
3053,3340
3074,3340
3104,3360
3145,3363
3161,3367
3179,3370
3222,3381
3233,3384
3270,3393
3288,3396
3325,3398
3340,3396
3378,3397
