249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
413,1872
453,1838
486,1838
509,1838
534,1838
561,1839
584,1839
609,1839
641,1738
666,1738
670,1739
713,1745
740,1745
780,1777
780,1777
825,1777
849,1782
876,1784
900,1786
913,1792
913,1792
982,1510
1012,1510
1045,1510
1045,1510
1080,1510
1113,1510
1131,1696
1153,1699
1186,1710
1219,1718
1229,1719
1258,1721
1277,1720
1326,1728
1345,1728
1363,1729
1396,1731
1421,1738
1448,1758
1471,1760
1505,1760
1527,1756
1561,1759
1589,1762
1617,1765
1641,1770
1661,1774
1696,1777
1718,1781
1750,1788
1773,1796
