249,1870
269,1870
293,1870
301,1870
343,1871
353,1871
371,1871
415,1872
453,1838
486,1838
487,1838
518,1838
553,1839
577,1839
600,1839
629,1738
656,1738
670,1739
706,1745
729,1745
751,1773
779,1773
780,1777
825,1777
845,1777
856,1782
900,1786
913,1792
958,1794
961,1822
1005,1890
1035,1891
1059,1891
1084,1914
1111,1918
1128,1918
1160,1960
1185,1959
1201,1960
1201,1960
1238,2104
1259,2104
1298,2127
1335,2897
1359,2897
1388,2897
1407,2897
1435,2898
1476,2898
1490,2898
1492,2898
1535,2937
1568,2936
1593,2936
1613,2933
1642,2929
1667,2929
1689,2929
1717,2928
1744,2925
1763,2925
1795,2925
1812,2924
1837,3344
1870,3345
1892,3352
1918,3353
1949,3354
1972,3227
1996,3227
2025,3227
2055,3227
2080,3227
2090,3226
2122,3226
2152,3226
2171,3226
2202,3226
2221,3230
2244,3230
2283,3230
2283,3230
2326,3235
2349,3235
2367,3235
2397,3235
2423,3235
2447,3235
2473,3235
2495,3234
2518,3234
2552,3269
2579,3268
2602,2977
2619,2981
2655,2981
2678,2981
2701,2981
2732,3341
2766,3342
2766,3342
2801,3341
2833,3342
2857,3346
2885,3333
2905,3331
2926,3354
2956,3352
2974,3545
3004,3551
3042,3561
3072,3561
3072,3561
3104,3562
3144,3567
3162,3568
3189,3576
3219,3584
3238,3588
3270,3592
3294,3568
3311,3554
3345,3559
3365,3552
3386,3551
3418,3560
3449,3570
3469,3583
3488,3583
3519,3588
3548,3596
3574,3600
3609,3618
