249,1870
269,1870
293,1870
294,1870
343,1871
353,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
624,1981
628,1981
671,1981
693,1984
693,1984
755,2390
779,2390
798,2391
827,2391
855,2392
881,2391
906,2392
925,2392
958,2392
977,2392
1008,2392
1028,2392
1044,2392
1081,2392
1105,2394
1121,2394
1127,2394
1181,2402
1200,2402
1230,2402
1261,2402
1283,2402
1307,2402
1338,2418
1359,2417
1373,2418
1412,2420
1435,2421
1460,2420
1485,2665
1511,2672
1538,2672
1567,2672
1567,2672
1567,2672
1648,2672
1663,2672
1690,2672
1711,3154
1745,3154
1767,3154
1786,3154
1814,3154
1837,3154
1864,3153
1892,3154
1920,3154
1944,3161
1965,3161
1990,3161
2017,3161
2041,3161
2062,3160
2086,3160
2118,3160
2145,3159
2163,3159
2198,3159
2216,3159
2237,3159
2272,3159
2299,3566
2324,3575
2345,3576
2371,3576
2391,3577
2418,3578
2446,3581
2472,3582
2495,3584
2521,3585
2555,3606
2575,3606
2606,3611
2627,3611
2641,3611
2674,3611
2694,3612
2716,3612
2744,3612
2774,3613
2799,3614
2830,3615
2850,3615
2874,3616
2900,3618
2915,3618
2942,3618
2974,3619
2991,3619
3022,3621
3045,3602
3063,3525
3090,3525
3130,3525
3158,3525
3173,3525
3208,3526
3229,3526
3251,3529
3278,3539
3309,3613
3332,3615
3358,3622
3383,3628
3416,3631
3441,3634
3470,3635
3493,3640
3525,3645
3547,3648
3579,3655
3614,3653
3628,3649
