249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
453,1838
486,1838
487,1838
534,1838
561,1839
574,1839
609,1839
631,1738
662,1738
687,1740
714,1745
740,1773
751,1773
777,1773
814,1777
845,1779
845,1777
878,1786
913,1794
913,1792
961,1822
994,1890
1022,1890
1048,1891
1065,1914
1100,1918
1128,1928
1144,1928
1185,1959
1201,1960
1207,1961
1207,1961
1279,2104
1302,2897
1325,2897
1359,2897
1388,2897
1407,2897
1435,2898
1449,2898
1490,2898
1492,2898
1535,2937
1568,2936
1593,2936
1612,2343
1631,2343
1678,2344
1696,2344
1714,2344
1739,2344
1770,2344
1793,2344
1819,2344
1842,2345
1862,2346
1897,2349
1928,2355
1948,2358
1985,2388
1995,2390
2013,2390
2052,2393
2081,2394
2114,2394
2132,2393
2162,2393
2186,2393
2208,2394
2234,2395
2268,2402
2288,2413
2323,2429
2348,2427
2368,2551
2402,2559
2416,2563
2457,2563
2457,2563
2508,2573
2529,2574
2550,2587
2572,2593
