249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
692,1984
693,1984
755,2390
783,2390
797,2390
832,2391
858,2392
881,2391
906,2392
925,2392
925,2392
990,2392
1008,2392
1033,2392
1044,2392
1086,2394
1113,2394
1121,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1290,2402
1307,2402
1342,2418
1365,2418
1385,2417
1385,2417
1441,2421
1466,2420
1491,2673
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1663,2672
1695,2672
1724,3154
1745,3154
1767,3154
1803,3154
1819,3154
1843,3154
1868,3153
1897,3154
1920,3154
1950,3161
1974,3161
1998,3161
2024,3161
2050,3161
2078,3160
2102,3160
2125,3160
2153,3160
2179,3159
2198,3159
2226,3159
2251,3159
2278,3159
2305,3139
2327,3146
2358,3146
2380,3146
2407,3146
2426,3146
2454,3146
2477,3146
2507,3166
2537,3166
2555,3166
2581,3165
2603,3164
2634,3160
2657,3160
2685,3147
2711,3146
2737,3150
2761,3154
2787,3154
2811,3153
2839,3153
2865,3153
2889,3153
2915,3253
2940,3253
2966,3254
2990,3262
3016,3242
3038,3244
3067,3492
3087,3493
3116,3501
3141,3505
3173,3504
3194,3507
3227,3518
3246,3529
3273,3537
3297,3542
3344,3561
3344,3561
3377,3562
3399,3563
3439,3573
3461,3573
3490,3583
3519,3581
3541,3581
3557,3583
