249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
453,1838
486,1838
487,1838
534,1838
561,1839
581,1839
600,1839
631,1738
662,1738
688,1740
714,1745
740,1773
779,1773
780,1777
814,1777
845,1779
845,1777
878,1786
913,1794
949,1794
961,1822
961,1822
1025,1891
1048,1891
1076,1914
1100,1918
1128,1928
1160,1960
1185,1959
1201,1960
1207,1961
1207,1961
1259,2104
1307,2897
1335,2897
1359,2897
1388,2897
1415,1685
1442,1714
1460,1737
1482,1763
1517,1768
1541,1932
1568,1951
1585,1951
1623,1960
1644,1963
1678,1978
1695,1978
1723,1992
1747,1992
1781,1997
1781,1997
1858,2018
1858,2018
1858,2018
1904,2024
1922,2068
1944,2171
1979,2188
1999,2164
2049,2176
2049,2176
2093,2199
2093,2199
2137,2217
2137,2217
2196,2218
2217,2229
