249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
489,1838
531,1838
553,1839
574,1839
600,1839
632,1738
659,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
965,1822
994,1890
1015,1890
1039,1891
1059,1891
1095,1914
1121,1918
1144,1928
1160,1960
1199,1960
1221,1961
1247,2104
1273,2104
1289,2127
1299,2897
1346,2897
1374,2897
1399,2897
1421,2898
1449,2898
1476,2898
1490,2898
1530,2937
1557,2937
1579,2936
1601,2936
1634,2932
1667,2929
1680,2929
1708,2928
1729,2928
1758,2925
1786,2925
1809,2924
1834,2924
1845,2573
1877,2573
1901,2573
1926,2573
1968,2573
1981,2573
2011,2573
2065,2573
2065,2573
2111,2573
2111,2573
2154,2573
2154,2573
2201,2573
2215,2573
2242,2566
2266,2567
2298,2571
2323,2572
2346,2616
2372,2634
2394,2636
2423,2724
2439,2731
2483,2735
2498,2746
2531,2868
2546,2868
2590,2865
2608,2865
2636,3016
2659,3023
2687,3025
2723,3048
2736,3051
2781,2946
2781,2946
2813,3071
2849,3073
2866,3078
2890,3083
2914,3084
2945,3089
2961,3073
2991,3079
3034,3095
3068,3098
3087,3110
3110,3121
