249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
413,1872
457,1981
485,1981
499,1981
526,1981
562,1981
589,1981
611,1981
639,1981
666,1981
692,1984
717,2390
729,2390
767,2390
795,2390
797,2390
850,2391
878,1063
902,1063
929,1063
951,1064
978,1098
1005,1506
1030,1507
1061,1613
1077,1618
1098,1619
1144,1625
1179,1625
1179,1625
1230,1637
1230,1637
1263,1641
1301,1643
1315,1644
1335,1648
1368,1651
1389,1653
1428,1682
1446,1695
1469,1765
1506,1767
1529,1770
1551,1779
1581,1802
1600,1821
1645,1832
1645,1832
1690,1832
1690,1832
1740,1833
1777,1834
1777,1834
1820,1832
