249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
531,1838
553,1839
574,1839
600,1839
632,1738
656,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1015,1890
1039,1891
1056,1891
1095,1914
1116,1918
1128,1918
1160,1960
1199,1960
1221,1961
1233,1961
1243,1832
1296,1832
1319,1842
1345,1846
1374,1880
1395,1899
1422,1901
1448,1901
1475,1917
1498,1920
1525,1958
1550,1991
1577,2023
1599,2215
1629,2246
1655,2248
1680,2242
1706,2547
1733,2547
1750,2546
1778,2546
1812,2546
1834,2546
1845,2546
1874,2546
1913,2546
1935,2545
1968,2545
1987,2545
2011,2545
2035,2322
2061,2336
2080,2336
2109,2340
2138,2342
2156,2354
2190,2357
2217,2570
2245,2570
2276,2586
2290,2587
2317,2590
2341,2604
2361,2611
2384,2611
2418,2622
2451,2618
2476,2589
2491,2616
2491,2616
2555,2622
2555,2622
2607,2633
2633,2642
