249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
611,1981
658,1981
680,1984
693,1984
705,2390
729,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
925,2392
990,2392
1022,2392
1042,2392
1044,2392
1086,2394
1111,2394
1121,2394
1173,2402
1200,2402
1217,2401
1230,2402
1279,2402
1298,2402
1328,2402
1349,2417
1374,2417
1385,2417
1385,2417
1451,2420
1477,2420
1495,2672
1519,2672
1567,2672
1567,2672
1579,2672
1600,2672
1648,2672
1679,2672
1708,2426
1735,2426
1754,2429
1786,2429
1809,2691
1839,2690
1857,2689
1885,2689
1912,2689
1933,2745
1966,2746
1987,2479
2012,2536
2049,2535
2070,2535
2084,2535
2116,2534
2132,2560
2157,2711
2181,2711
2229,2711
2242,2710
2273,2710
2305,2710
2305,2710
2359,2711
2383,2710
2398,2712
2427,2707
2457,2707
2475,2724
2496,2724
2534,2724
2550,2746
2569,2741
2605,2753
2643,2753
2668,2753
2689,2753
2707,2753
2730,2753
