249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
705,2390
755,2390
779,2390
797,2390
797,2390
855,2392
881,2391
906,2392
925,2392
958,2392
977,2392
1008,2392
1033,2392
1044,2392
1084,2392
1113,2394
1121,2394
1121,2394
1189,2402
1217,2401
1230,2402
1261,2402
1287,2402
1307,2402
1338,2418
1359,2417
1385,2417
1412,2420
1438,2421
1463,2420
1488,2664
1511,2672
1538,2672
1567,2672
1567,2672
1615,2672
1648,2672
1667,2672
1690,2672
1716,3154
1745,3154
1767,3154
1786,3154
1819,3154
1837,3154
1871,3153
1893,3154
1920,3154
1944,3161
1971,3161
1993,3161
2017,3161
2050,3161
2072,3160
2096,3160
2125,3160
2148,3159
2160,3159
2198,3159
2223,3159
2251,3159
2274,3159
2299,3566
2324,3575
2345,3576
2375,3576
2403,3578
2426,3578
2452,3582
2472,3582
2495,3584
2521,3585
2555,3606
2575,3606
2606,3611
2627,3611
2656,3611
2674,3611
2694,3612
2732,3612
2755,3612
2786,3613
2811,3615
2830,3615
2850,3615
2884,3617
2900,3618
2942,3618
2960,3618
2974,3619
3013,3619
3031,3602
3069,3618
3089,3619
3115,3619
3138,3620
3161,3620
3186,3621
3213,3628
3231,3628
3263,3629
3288,3631
3315,3647
3337,3647
3365,3648
3387,3651
3413,3654
3445,3653
3466,3654
3496,3658
3530,3661
3547,3665
3584,3665
3610,3663
3635,3664
