249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
560,1981
606,1981
611,1981
629,1981
680,1984
693,1984
693,1984
729,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
926,2392
990,2392
1008,2392
1042,2392
1044,2392
1086,2394
1111,2394
1142,2394
1165,1519
1190,1519
1223,1518
1236,1519
1272,1519
1297,1519
1324,1521
1346,1521
1374,1522
1393,1522
1429,1523
1448,1758
1474,1851
1498,2217
1525,2218
1553,2226
1575,2226
1588,2239
1622,2239
1648,2239
1680,2257
1702,2257
1724,2257
1759,2255
1779,2254
1813,2333
1832,2332
1846,2421
1879,2421
1909,2421
1909,2421
1965,2422
1965,2422
2011,2447
2051,2447
2051,2447
2080,2448
2124,2448
2153,2449
2176,2448
2195,2448
2216,2467
2248,2498
2272,2495
2287,2494
2325,2493
2343,2490
2378,2486
2394,2539
2426,2552
2442,2557
2470,2563
2510,2574
2541,2576
2563,2578
