249,1870
269,1870
293,1870
301,1870
343,1871
353,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
624,1981
628,1981
671,1981
693,1984
693,1984
755,2390
779,2390
797,2390
827,2391
855,2392
881,2391
906,2392
925,2392
958,2392
977,2392
1008,2392
1033,2392
1044,2392
1081,2392
1105,2394
1121,2394
1127,2394
1181,2402
1217,2401
1230,2402
1261,2402
1283,2402
1307,2402
1338,2418
1359,2417
1373,2418
1412,2420
1435,2421
1460,2420
1485,2665
1511,2672
1538,2672
1567,2672
1567,2672
1567,2672
1648,2672
1663,2672
1690,2672
1716,3154
1745,3154
1767,3154
1786,3154
1814,3154
1837,3154
1860,3153
1892,3154
1920,3154
1944,3161
1966,3161
1990,3161
2017,3161
2041,3161
2072,3160
2086,3160
2118,3160
2145,3159
2160,3159
2198,3159
2216,3159
2251,3159
2272,3159
2292,3139
2315,3139
2340,3146
2372,3146
2398,3146
2426,3146
2445,3146
2471,3146
2497,3166
2519,3166
2555,3165
2570,3165
2603,3163
2625,3163
2645,3306
2668,3305
2698,3305
2725,3305
2756,3304
2778,3303
2796,3302
2827,3302
2850,3299
2882,3298
2912,3297
2931,3295
2956,3294
2970,3294
3007,3294
3034,3293
3057,3347
3073,3441
3119,3442
3147,3442
3147,3442
3178,3442
3212,3413
3229,3435
3260,3435
3283,3435
3313,3435
3337,3456
3355,3467
3398,3468
3424,3469
3435,3504
3480,3517
3505,3526
3526,3537
