249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
560,1981
606,1981
611,1981
629,1981
680,1984
693,1984
693,1984
729,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
926,2392
990,2392
1008,2392
1042,2392
1044,2392
1086,2394
1111,2394
1142,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1298,2402
1328,2402
1336,2418
1347,2417
1385,2417
1385,2417
1446,2420
1473,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1600,2672
1648,2672
1648,2672
1700,3154
1724,3154
1745,3154
1786,3154
1803,3154
1828,3154
1843,2390
1843,3154
1906,2401
1931,2402
1962,2410
1984,2413
2003,2673
2033,2672
2058,2672
2088,3178
2117,3178
2137,3179
2164,3180
2182,3180
2213,3075
2228,3100
2261,3100
2288,3100
2311,3108
2335,3108
2369,3149
2402,3149
2428,3150
2450,3195
2473,3195
2496,3195
2514,3249
2544,3249
2570,3249
2606,3255
2606,3255
2638,3255
2677,3255
2677,3255
2727,3256
2727,3256
2779,3256
2807,3256
2835,3256
2856,3256
2872,3256
2899,3256
2926,3257
2959,3274
2988,3274
3005,3274
3033,3446
3049,3451
3078,3466
3099,3468
3141,3500
3158,3504
3177,3507
3219,3525
3219,3525
3255,3525
3288,3525
3312,3543
3346,3543
3376,3543
3398,3542
3423,3542
3455,3543
3455,3543
3497,3544
3521,3554
3541,3577
3563,3592
3593,3606
