249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
705,2390
755,2390
779,2390
797,2390
797,2390
855,2392
881,2391
906,2392
925,2392
958,2392
977,2392
1008,2392
1033,2392
1044,2392
1084,2392
1113,2394
1121,2394
1121,2394
1189,2402
1217,2401
1230,2402
1261,2402
1287,2402
1307,2402
1338,2418
1365,2418
1385,2417
1412,2420
1438,2421
1463,2420
1488,2664
1511,2672
1538,2672
1567,2672
1567,2672
1615,2672
1648,2672
1667,2672
1690,2672
1717,2426
1743,2426
1766,2424
1793,2424
1815,2424
1842,2424
1862,2424
1898,2424
1922,2426
1947,2429
1964,2430
1998,2432
2027,2435
2040,2437
2067,2448
2099,2451
2119,2712
2146,2712
2165,2713
2196,2713
2225,2713
2253,3142
2275,3143
2299,3143
2316,3144
2342,3144
2374,3145
2399,3163
2426,3163
2459,3163
2485,3163
2503,3163
2531,3163
2560,3163
2577,3163
2602,3164
2622,3164
2654,3206
2681,3206
2702,3506
2731,3506
2755,3506
2780,3506
2798,3507
2835,3507
2861,3513
2876,3513
2910,3513
2935,3513
2972,3514
2972,3514
3014,3514
3033,3519
3055,3512
3094,3514
3112,3514
3142,3521
3164,3526
3187,3535
3222,3538
3240,3538
3270,3539
3290,3541
3311,3541
3335,3553
3363,3553
3388,3554
3423,3569
3441,3573
3474,3580
3501,3574
3526,3575
3551,3586
3577,3592
