249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
628,1981
655,1981
680,1984
693,1984
729,2390
732,2390
783,2390
797,2390
814,2391
858,2392
888,2391
906,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1139,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1290,2402
1307,2402
1342,2418
1369,2418
1385,2417
1396,2420
1443,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1673,2672
1697,2426
1722,2426
1748,2429
1774,2429
1798,2677
1826,2690
1853,2690
1879,2689
1893,2689
1929,2673
1955,2673
1967,2673
2006,2673
2028,2673
2046,2672
2078,2672
2106,2672
2107,2672
2159,2672
2181,2672
2204,2703
2237,2702
2263,2702
2276,2699
2306,2973
2335,2973
2360,2997
2382,2999
2411,3018
2432,3012
2454,3014
2486,3017
2515,3019
2549,3020
2563,3020
2583,3025
2616,3025
2642,3025
2671,3057
2694,3067
2715,3068
2737,3069
2781,3075
2781,3075
2823,3077
2849,3091
2878,3089
2881,3099
2951,3103
2951,3103
2978,3106
2992,3105
3030,3102
3056,3112
3080,3117
3100,3121
