249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
705,2390
755,2390
783,2390
797,2390
832,2391
855,2392
881,2391
906,2392
925,2392
925,2392
990,2392
1008,2392
1033,2392
1044,2392
1044,2392
1113,2394
1121,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1287,2402
1307,2402
1338,2418
1365,2418
1385,2417
1412,2420
1441,2421
1466,2420
1491,2673
1519,2672
1538,2672
1567,2672
1567,2672
1567,2672
1648,2672
1663,2672
1695,2672
1716,3154
1745,3154
1767,3154
1803,3154
1819,3154
1843,3154
1871,3153
1897,3154
1920,3154
1950,3161
1974,3161
2000,2626
2029,2642
2050,2643
2073,2643
2106,2644
2106,2644
2149,2644
2149,2644
2203,2644
2226,2644
2259,2644
2259,2644
2314,2644
2338,2644
2350,2660
2378,2671
2404,2677
2429,2681
2455,2681
2483,2678
2505,2679
2524,2667
2559,2753
2590,2753
2607,2753
2639,2860
2663,2862
2691,2863
2716,2866
2741,2874
2773,2852
2788,2856
2831,2874
2854,2878
2870,2887
