249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
487,1838
531,1838
561,1839
577,1839
600,1839
623,1839
659,1738
687,1740
711,1745
738,1745
751,1773
777,1773
814,1777
845,1779
865,1784
878,1786
913,1794
913,1792
965,1822
995,1830
1017,1830
1047,1830
1074,1838
1094,1838
1125,1838
1142,1838
1175,1840
1198,1840
1232,1844
1251,1844
1275,1845
1295,1846
1330,1868
1345,1868
1381,1868
1401,1869
1429,1869
1455,1870
1483,1870
1504,1870
1534,1870
1554,1870
1587,1870
1599,1870
1647,1870
1661,1870
1686,1871
1712,1871
1742,1871
1766,1872
1791,1881
1812,1886
1844,1887
1867,1969
1895,1969
1924,1968
1950,1974
