249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
687,1739
729,1745
751,1773
783,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1015,1890
1039,1891
1056,1891
1095,1914
1116,1918
1128,1918
1160,1960
1199,1960
1201,1960
1201,1960
1221,1961
1289,2108
1298,2127
1346,2897
1370,2897
1395,2897
1421,2898
1449,2898
1476,2898
1492,2938
1521,2938
1544,2937
1568,2936
1598,2936
1625,2932
1656,2108
1683,2124
1700,2124
1734,2130
1751,2130
1774,2131
1801,2144
1829,2153
1855,2343
1873,2120
1913,2206
1931,2204
1953,2204
1979,2205
2014,2220
2038,2201
2070,2205
2092,2314
2109,2561
2139,2568
2161,2572
2204,2579
2224,2579
2244,2581
2280,2581
2280,2581
2316,2581
2361,2584
2388,2585
2411,2588
2428,2589
2443,2589
2499,2592
2499,2592
2551,2599
2551,2599
2592,2601
