249,1870
269,1870
293,1870
301,1870
343,1871
353,1871
371,1871
415,1872
453,1838
486,1838
487,1838
518,1838
553,1839
577,1839
600,1839
629,1738
651,1738
670,1739
706,1745
729,1745
751,1773
779,1773
780,1777
825,1777
845,1777
856,1782
878,1786
930,1794
958,1794
982,1859
1005,1890
1031,1891
1056,1891
1084,1914
1107,1918
1128,1918
1160,1960
1185,1959
1201,1960
1207,1961
1233,2104
1259,2104
1289,2122
1335,2897
1359,2897
1388,2897
1407,2897
1435,2898
1449,2898
1490,2898
1492,2898
1535,2937
1568,2936
1586,2936
1613,2932
1642,2929
1667,2929
1689,2929
1705,2928
1744,2925
1763,2925
1786,2925
1812,2924
1837,3344
1870,3345
1892,3352
1918,3353
1949,3354
1966,3354
1996,3227
2015,3227
2034,3227
2059,3227
2090,3226
2122,3226
2137,3226
2171,3226
2190,3226
2221,3230
2244,3230
2283,3230
2283,3230
2326,3235
2349,3235
2367,3235
2397,3235
2423,3235
2447,3235
2473,3235
2495,3234
2518,3234
2547,3225
2572,3225
2596,3225
2620,3224
2648,3224
2678,3224
2705,3223
2720,3223
2751,3161
2772,3163
2801,3168
2825,3175
2847,3186
2873,3187
2898,3197
2932,3202
2962,3202
2986,3200
3005,3200
3026,3201
3051,3201
3086,3202
3106,3216
3139,3256
3168,3255
3185,3261
3212,3273
3243,3282
3254,3296
3287,3325
3316,3345
3335,3350
