249,1870
275,1870
294,1870
330,1871
353,1871
353,1871
412,1871
430,1872
463,1981
491,1981
521,1981
548,1981
577,1981
606,1981
628,1981
655,1981
680,1984
711,2390
732,2390
766,1460
783,1460
819,1459
841,1428
862,1424
886,1428
916,1422
953,1567
979,1567
1009,1568
1009,1568
1055,1570
1077,1576
1100,1578
1118,1578
1136,1578
1162,1602
1206,1605
1242,1605
1242,1605
1275,1605
1294,1589
1327,1589
1371,1589
1380,1588
1407,1593
1439,1600
1468,1606
1468,1606
1501,1606
1543,1607
1560,1620
1582,1635
1613,1641
1626,1647
