249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
629,1981
658,1981
680,1984
693,1984
711,2390
755,2390
783,2390
797,2390
797,2390
867,2392
889,2392
916,2392
925,2392
925,2392
990,2392
1022,2392
1042,2392
1069,2392
1102,1762
1124,1762
1141,1762
1172,1762
1203,1799
1217,1799
1249,1749
1266,1750
1296,1753
1329,1753
1347,1754
1378,1757
1398,1768
1426,1769
1456,1780
1480,1780
1504,1786
1527,1786
1548,1794
1588,1799
1607,1802
1646,1820
1669,1842
1691,1854
1712,1862
1745,1903
1773,1922
1800,1979
1834,1965
1857,1964
1879,1962
1899,1975
1929,2000
1973,2010
1973,2010
2011,2024
