249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
531,1838
553,1839
574,1839
600,1839
632,1738
656,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
961,1810
961,1822
1015,1890
1039,1891
1056,1891
1095,1914
1116,1918
1128,1918
1161,1679
1200,1682
1215,1682
1248,1684
1269,1684
1292,1693
1317,1692
1344,1690
1375,1755
1405,1784
1428,1785
1460,1790
1460,1790
1499,1792
1527,1813
1547,1814
1573,1814
1600,1820
1623,1820
1652,1820
1676,1852
1704,1879
1729,1968
1760,1973
1780,1976
1812,1981
1841,1992
1885,1993
1885,1993
1918,1999
1918,1999
1969,2001
1996,2008
