249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
457,1981
472,1981
507,1981
533,1981
560,1981
584,1981
611,1981
624,1981
624,1981
671,1981
711,2390
740,2390
767,2390
795,2390
814,2391
845,2391
867,2392
896,2392
922,2392
925,2392
948,2392
1008,2392
1026,2392
1043,2392
1071,2392
1105,2394
1127,2394
1146,1517
1190,1519
1209,1519
1236,1519
1255,1519
1272,1519
1297,1519
1346,1521
1362,1521
1393,1522
1412,1523
1438,1532
1465,1793
1489,1752
1518,1766
1539,1811
1564,1914
1594,1959
1619,1960
1650,1923
1672,1929
1702,1929
1726,1930
1757,1963
1781,2003
1812,2005
1843,2008
1857,2009
1890,2024
1919,2043
1941,2046
1973,2053
1999,2056
2029,2073
2053,2080
2080,2102
