249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
531,1838
553,1839
574,1839
600,1839
632,1738
659,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1779
878,1784
913,1794
913,1792
961,1810
961,1822
1015,1890
1039,1891
1059,1891
1095,1914
1116,1918
1144,1928
1160,1960
1199,1960
1201,1960
1221,1961
1233,1961
1289,2108
1321,2897
1346,2897
1374,2897
1399,2897
1421,2898
1449,2898
1476,2898
1490,2898
1530,2937
1557,2937
1568,2937
1603,2936
1625,2932
1642,2929
1680,2929
1705,2928
1729,2928
1754,2317
1787,2318
1808,2318
1833,2361
1851,2360
1891,2360
1915,2360
1937,2359
1964,2359
1988,2359
2008,2359
2039,2356
2070,2356
2093,2354
2120,2365
2139,2369
2174,2372
2209,2390
2224,2368
2249,2372
2284,2375
2313,2383
2330,2408
2353,2403
2384,2450
2423,2470
2423,2470
2449,2466
