249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
687,1739
729,1745
751,1773
783,1777
814,1777
819,1777
845,1780
878,1784
878,1785
913,1792
961,1810
961,1822
1012,1890
1035,1891
1056,1891
1084,1914
1116,1918
1128,1923
1160,1960
1185,1959
1201,1960
1243,1832
1266,1832
1296,1832
1319,1842
1344,1842
1374,1880
1393,1889
1422,1901
1444,1901
1471,1914
1495,1920
1514,1928
1545,1998
1572,2011
1596,2215
1622,2218
1642,2248
1667,2248
1699,2547
1723,2547
1750,2546
1778,2546
1796,2546
1834,2546
1845,2546
1874,2546
1901,2546
1927,2546
1942,2545
1987,2545
1999,2545
2026,2545
2057,2772
2079,2772
2110,2773
2138,2773
2166,2773
2195,2773
2208,2773
2236,2773
2259,2773
2282,2785
2311,2788
2335,2788
2361,2788
2385,2788
2415,2760
2437,2761
2466,2768
2482,2767
2521,2767
2543,2767
2567,2780
2598,2796
2615,2825
2652,2852
2668,2848
2698,2864
2713,2864
2751,2883
2786,2889
2812,2870
2846,2894
2866,2902
2884,2905
