249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
705,2390
755,2390
783,2390
797,2390
832,2391
855,2392
881,2391
906,2392
925,2392
958,2392
990,2392
1008,2392
1033,2392
1044,2392
1044,2392
1113,2394
1121,2394
1121,2394
1189,2402
1217,2401
1227,2402
1261,2402
1287,2402
1307,2402
1338,2418
1365,2418
1385,2417
1412,2420
1438,2421
1466,2420
1488,2664
1517,2248
1539,2248
1569,2249
1585,2250
1614,2250
1651,2250
1651,2250
1690,2250
1722,2250
1747,2250
1747,2250
1795,2253
1828,2253
1850,2254
1871,2260
1896,2267
1923,2271
1944,2251
1973,2260
2000,2282
2018,2284
2047,2307
2079,2498
2102,2498
2139,2498
2149,2498
2167,2518
2203,2536
2232,2535
2250,2534
2287,2511
2315,2511
2338,2515
2355,2515
2384,2518
2415,2646
2442,2658
2463,2658
2495,2663
2528,2678
2549,2672
2579,2686
2603,2686
2630,2679
2659,2671
