249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
453,1838
486,1838
487,1838
534,1838
561,1839
581,1839
609,1839
631,1738
662,1738
670,1739
715,1745
741,1773
779,1773
780,1777
814,1777
845,1779
845,1777
885,1786
913,1786
949,1794
961,1822
961,1822
1023,1890
1054,1891
1080,1914
1103,1905
1135,1908
1159,1909
1159,1909
1206,1909
1231,1909
1250,1909
1287,1924
1307,1924
1340,1925
1363,1927
1387,1928
1424,1931
1445,1931
1466,1934
1492,1880
1521,1893
1541,1899
1576,1979
1590,1974
1630,1983
1653,1992
1666,1980
1711,1877
1738,1876
1762,1904
1784,1947
1800,1955
1844,1975
1864,1997
1883,2000
1902,2005
1950,2015
1972,2015
2002,2017
