249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
532,1981
552,1981
577,1981
606,1981
628,1981
629,1981
680,1984
693,1984
705,2390
755,2390
783,2390
797,2390
832,2391
855,2392
881,2391
906,2392
925,2392
958,2392
990,2392
1008,2392
1033,2392
1044,2392
1044,2392
1113,2394
1121,2394
1121,2394
1189,2402
1217,2401
1227,2402
1261,2402
1287,2402
1307,2402
1338,2418
1365,2418
1385,2417
1412,2420
1441,2421
1466,2420
1490,2673
1519,2672
1538,2672
1567,2672
1567,2672
1615,2672
1648,2672
1663,2672
1690,2672
1716,3154
1745,3154
1767,3154
1803,3154
1819,3154
1843,2390
1843,2389
1888,2401
1921,2402
1946,2405
1970,2413
2003,2673
2020,2672
2047,2672
2063,2672
2097,2448
2126,2451
2143,2453
2175,2458
2203,2685
2223,2687
2256,2685
2274,2685
2296,2692
2326,2677
2353,3071
2373,3072
2407,3130
2430,3139
2458,3141
2482,3142
2501,3143
2532,2888
2552,2887
2578,3397
2606,3402
2632,3406
2651,3407
2680,3409
2701,3418
2729,3424
2748,3427
2777,3429
2808,3434
2835,3445
2850,3446
2886,3446
2919,3434
2934,3434
2969,3460
2985,3472
3006,3473
3035,3474
3061,3475
3080,3475
3118,3480
3135,3481
3179,3481
3195,3481
3212,3481
3250,3481
3270,3484
3297,3483
3318,3485
3344,3486
3375,3486
3399,3485
3427,3490
3449,3491
3475,3513
3506,3516
