249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
487,1838
531,1838
561,1839
577,1839
600,1839
623,1839
659,1738
687,1740
711,1745
738,1745
751,1773
777,1773
814,1777
845,1779
865,1784
878,1786
913,1794
913,1792
965,1822
995,1830
1017,1830
1047,1830
1074,1838
1094,1838
1125,1838
1142,1838
1175,1840
1198,1840
1222,1820
1250,1820
1275,1822
1299,1824
1324,1824
1351,1849
1374,1852
1401,1854
1431,1855
1460,1872
1486,1882
1505,1882
1527,1883
1553,1892
1583,1887
1611,1889
1637,1893
1664,1884
1689,1895
1723,1894
1749,1897
1762,1896
1797,1901
1830,1901
1848,1901
1877,1901
