249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
628,1981
629,1981
680,1984
692,1984
732,2390
757,2390
783,2390
797,2390
797,2390
858,2392
881,2391
906,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1139,2394
1164,2402
1189,2402
1217,2401
1239,2402
1261,2402
1290,2402
1307,2402
1342,2418
1365,2418
1385,2417
1396,2420
1443,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1592,2143
1620,2171
1647,2170
1663,2170
1702,2162
1724,2162
1747,2156
1768,2179
1788,2180
1830,2179
1849,2179
1869,2186
1894,2186
1925,2217
1951,2216
1961,2248
1994,2258
2035,2259
2049,2259
2076,2257
2109,2258
2128,2399
2159,2406
2180,2406
2209,2457
2229,2470
2261,2475
2284,2487
2300,2477
2323,2487
2356,2492
2390,2492
2422,2502
2422,2502
2455,2504
2486,2512
2518,2542
2542,2553
