249,1870
269,1870
293,1870
301,1870
343,1871
353,1871
371,1871
415,1872
453,1838
486,1838
487,1838
518,1838
553,1839
577,1839
600,1839
629,1738
651,1738
670,1739
706,1745
729,1745
751,1773
779,1773
780,1777
825,1777
845,1777
856,1782
878,1786
930,1794
958,1794
982,1859
1005,1890
1031,1891
1056,1891
1084,1914
1107,1918
1128,1918
1160,1960
1185,1959
1201,1960
1207,1961
1233,2104
1259,2104
1289,2122
1335,2897
1359,2897
1388,2897
1407,2897
1435,2898
1449,2898
1490,2898
1492,2898
1535,2937
1568,2936
1586,2936
1613,2932
1642,2929
1667,2929
1689,2929
1705,2928
1744,2925
1763,2925
1786,2925
1812,2924
1837,3344
1870,3345
1892,3352
1918,3353
1949,3354
1966,3354
1995,3363
2015,3363
2042,3363
2067,3364
2095,3364
2122,3364
2144,3364
2168,3366
2194,3366
2226,3367
2245,3368
2271,3167
2291,3167
2323,3167
2339,3167
2374,3167
2398,3168
2415,3168
2446,3168
2467,3167
2497,3166
2525,3166
2550,3166
2583,3166
2601,3166
2622,3159
2656,3158
2674,3157
2703,3157
2725,3156
2750,3154
2771,3155
2799,3417
2827,3418
2857,3418
2870,3419
2901,3420
2937,3419
2951,3421
2973,3420
3003,3423
3031,3424
3049,3424
3075,3425
3106,3436
3135,3451
3162,3455
3188,3467
3209,3467
3248,3473
3272,3473
3290,3471
3307,3475
3330,3459
3356,3460
3389,3463
3422,3467
3440,3477
3473,3489
