249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
611,1981
655,1981
680,1984
693,1984
729,2390
732,2390
783,2390
797,2390
814,2391
858,2392
888,2391
906,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1139,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1290,2402
1328,2402
1342,2418
1369,2418
1385,2417
1396,2420
1446,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1648,2672
1700,3154
1724,3154
1745,3154
1767,3154
1803,3154
1828,3154
1843,3154
1877,3154
1908,3154
1927,3154
1956,2356
1986,2356
2011,2356
2032,2359
2060,2359
2081,2365
2105,2469
2129,2473
2152,2822
2183,2823
2205,2826
2234,2829
2252,2831
2283,2832
2302,2832
2347,2832
2364,2832
2382,2842
2410,2842
2437,2854
2457,2865
2485,2865
2523,2861
2549,2861
2577,2861
2599,2860
2614,2908
2646,2908
2671,2907
2701,2921
2722,2921
2754,2930
2770,2931
2805,2994
2831,3164
2846,3016
2875,3014
2902,3035
2924,3079
2963,3111
2998,3133
3017,3201
3043,3229
3061,3231
3080,3231
3115,3232
3152,3232
3171,3237
3199,3254
3219,3267
3241,3274
3262,3281
