249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
611,1981
629,1981
680,1984
693,1984
729,2390
732,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1142,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1298,2402
1328,2402
1336,2402
1369,2418
1385,2417
1396,2420
1446,2420
1473,2421
1495,2672
1519,2672
1538,2672
1567,2672
1574,2672
1600,2672
1648,2672
1648,2672
1697,2426
1727,2426
1754,2429
1779,2429
1805,2677
1826,2690
1853,2690
1879,2689
1912,2689
1929,2673
1955,2673
1967,2673
2006,2673
2034,2672
2066,2672
2078,2672
2111,2672
2136,2672
2159,2672
2181,2672
2203,2468
2232,2626
2266,2626
2287,2627
2311,2633
2348,2635
2361,2636
2385,2636
2415,2638
2439,2646
2468,2651
2501,2669
2524,2656
2542,2668
2581,2671
2601,2678
2633,2818
2654,2860
2692,2860
2711,2860
2742,2860
2766,2866
2786,2864
2815,2865
2844,2900
2867,2909
2900,2925
