249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
628,1981
655,1981
680,1984
693,1984
729,2390
732,2390
783,2390
797,2390
814,2391
858,2392
888,2391
906,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1139,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1290,2402
1307,2402
1342,2418
1369,2418
1385,2417
1396,2420
1443,2420
1470,2421
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1673,2672
1692,2672
1724,3154
1745,3154
1767,3154
1803,3154
1828,3154
1843,3154
1876,3153
1897,3154
1927,3154
1950,3161
1978,3161
2001,3161
2030,3161
2054,3161
2078,3160
2102,3160
2131,3160
2153,3160
2177,2798
2203,2795
2243,2792
2261,2789
2278,2788
2307,2899
2338,2918
2379,2926
2379,2926
2426,2927
2426,2927
2466,2927
2466,2927
2510,2928
2555,2928
2555,2928
2599,2930
2599,2930
2642,2931
2674,2938
2703,2918
2724,2925
2736,2925
2775,2926
2793,2927
2828,2927
2828,2927
2876,2928
2900,2928
2923,2936
2945,2958
