249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
706,1745
729,1745
751,1773
783,1777
814,1777
819,1777
845,1780
878,1784
878,1785
913,1792
958,1794
961,1822
1012,1890
1035,1891
1056,1891
1084,1914
1111,1918
1128,1923
1160,1960
1185,1959
1201,1960
1203,1960
1233,1961
1289,2104
1299,2897
1341,2897
1370,2897
1395,2897
1421,2898
1443,2898
1476,2898
1490,2898
1492,2898
1544,2937
1569,2936
1597,2936
1625,2932
1642,2929
1667,2929
1701,2928
1729,2928
1749,2925
1773,2925
1801,2924
1825,2924
1846,3345
1875,3345
1904,3353
1921,3353
1949,3354
1979,3363
1995,3363
2030,3363
2049,3364
2079,3364
2104,3364
2122,3364
2147,3365
2179,3366
2203,3366
2226,3367
2240,3367
2279,3167
2305,3167
2331,3167
2356,3167
2388,3167
2407,3168
2436,3168
2454,3167
2486,3167
2497,3166
2536,3166
2550,3166
2583,3166
2606,3166
2636,3159
2662,3158
2693,3157
2709,3156
2740,3155
2771,3155
2792,3089
2815,3099
2838,3111
2859,3122
2898,3241
2917,3285
2938,3280
2962,3325
3001,3331
3029,3339
3054,3339
3072,3347
3097,3359
3120,3359
3141,3361
3161,3374
3202,3381
3217,3373
3256,3356
3292,3365
3292,3365
3325,3374
3349,3386
3369,3396
