249,1870
269,1870
293,1870
294,1870
343,1871
353,1871
371,1871
413,1872
450,1981
472,1981
491,1981
521,1981
552,1981
577,1981
606,1981
628,1981
651,1981
671,1981
693,1984
693,1984
729,2390
775,2390
798,2391
829,2391
855,2392
881,2391
906,2392
925,2392
952,2392
977,2392
1008,2392
1028,2392
1044,2392
1071,2392
1105,2394
1121,2394
1127,2394
1181,2402
1200,2402
1230,2402
1261,2402
1283,2402
1307,2402
1328,2402
1349,2417
1382,2417
1385,2417
1430,2420
1459,2420
1485,2665
1511,2672
1538,2672
1567,2672
1567,2672
1567,2672
1648,2672
1662,2672
1686,2672
1711,3154
1745,3154
1767,3154
1786,3154
1814,3154
1837,3154
1860,3153
1876,3153
1908,3154
1935,3154
1963,3161
1987,3161
2013,3161
2038,3161
2062,3160
2086,3160
2114,3160
2137,3160
2163,3159
2186,3159
2210,3159
2237,3159
2263,3159
2285,3566
2313,3566
2338,3575
2371,3576
2391,3577
2418,3578
2441,3580
2472,3582
2495,3584
2521,3585
2536,3592
2563,3606
2584,3607
2627,3611
2641,3611
2674,3611
2694,3612
2716,3612
2744,3612
2766,3612
2799,3614
2811,3615
2850,3615
2865,3615
2900,3618
2915,3618
2942,3618
2968,3618
2991,3619
3022,3621
3046,3629
3073,3629
3091,3632
3128,3632
3158,3632
3177,3633
3200,3633
3228,3633
3244,3634
3269,3634
3311,3634
3332,3634
3346,3634
3368,3634
3400,3635
3424,3635
3449,3635
3478,3637
3502,3644
3527,3645
3553,3658
3582,3701
3612,3719
3626,3720
3666,3726
3689,3731
3726,3735
