249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
413,1872
457,1981
485,1981
499,1981
533,1981
560,1981
589,1981
611,1981
639,1981
665,1981
692,1984
717,2390
729,2390
767,2390
795,2390
797,2390
850,2391
881,2391
900,2392
922,2392
952,2392
977,2392
1008,2392
1028,2392
1044,2392
1081,2392
1102,1762
1141,1762
1159,1762
1186,1763
1217,1361
1239,1543
1264,1544
1290,1433
1316,1494
1345,1737
1371,1738
1397,1738
1420,1740
1436,1740
1474,1741
1509,1742
1535,1749
1548,1767
1581,1766
1611,1777
1640,1779
1660,1853
1683,1862
1711,1878
1734,1896
1758,1957
1779,1888
1831,1886
1851,1895
1871,1903
1907,1929
1929,1940
